"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 07 11:21:50 GMT 2024","Sun Apr 07 11:21:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing special chars and receive message",""
"passed","Sun Apr 07 11:15:46 GMT 2024","Sun Apr 07 11:15:46 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing long and receive message",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","contentTopicToShardIndex","","","","","should correctly map /app/20/sometopic/someencoding to shard index 15 with networkShards 16",""
"passed","Sun Apr 07 11:13:07 GMT 2024","Sun Apr 07 11:13:07 GMT 2024","5","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=3 -- returns total 3 peers, with max 4 bootstrap peers",""
"passed","Sun Apr 07 11:15:46 GMT 2024","Sun Apr 07 11:15:46 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing JSON and receive message",""
"passed","Sun Apr 07 11:14:25 GMT 2024","Sun Apr 07 11:14:25 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check message with invalid timestamp is not received",""
"passed","Sun Apr 07 11:21:50 GMT 2024","Sun Apr 07 11:21:50 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing Basic HTML tag and receive message",""
"passed","Sun Apr 07 11:14:25 GMT 2024","Sun Apr 07 11:14:25 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message with timestamp: 1712488295817000000 ",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","shardInfoToPubsubTopics","","","","","should handle clusterId, application and version for autosharding with cluster iD 0",""
"passed","Sun Apr 07 11:20:18 GMT 2024","Sun Apr 07 11:20:18 GMT 2024","1","Waku Store, error handling","","","","","Query with Promise Callback, No message returned",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","contentTopicToShardIndex","","","","","should correctly map /app/20/sometopic/someencoding to shard index 7",""
"passed","Sun Apr 07 11:10:53 GMT 2024","Sun Apr 07 11:10:53 GMT 2024","0","ENR","Static tests","","","","should encode/decode to RLP encoding",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Basic HTML tag",""
"passed","Sun Apr 07 11:15:50 GMT 2024","Sun Apr 07 11:15:50 GMT 2024","1","Waku Light Push : Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"skipped","Sun Apr 07 11:13:07 GMT 2024","Sun Apr 07 11:13:07 GMT 2024","0","getConnectedPeersForProtocolAndShard","","","","","same cluster, same shard: nodes connect (autosharding)",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Throws when trying to push message with empty payload",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","ensureValidContentTopic","","","","","throws on content topic with non-number generation field",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","ensureShardingConfigured","","","","","should configure sharding based on application and version for autosharding",""
"passed","Sun Apr 07 11:10:53 GMT 2024","Sun Apr 07 11:10:53 GMT 2024","0","ENR","Verify","","","","should throw error - invalid id",""
"passed","Sun Apr 07 11:11:12 GMT 2024","Sun Apr 07 11:11:12 GMT 2024","0","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","should not receive a peer event after stop",""
"passed","Sun Apr 07 11:11:09 GMT 2024","Sun Apr 07 11:11:09 GMT 2024","0","DNS Node Discovery","","","","","recovers when dns.resolve returns empty",""
"skipped","Sun Apr 07 11:18:18 GMT 2024","Sun Apr 07 11:18:18 GMT 2024","0","Peer Exchange","","","","","wrong wakuPeerExchangeDiscovery pubsub topic",""
"passed","Sun Apr 07 11:18:05 GMT 2024","Sun Apr 07 11:18:05 GMT 2024","0","Waku Light Push: Single Node","","","","","Fails to push message with large meta",""
"passed","Sun Apr 07 11:13:07 GMT 2024","Sun Apr 07 11:13:07 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=2 -- returns total 2 peers, with max 2 bootstrap peers",""
"passed","Sun Apr 07 11:18:05 GMT 2024","Sun Apr 07 11:18:05 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with custom timestamp: 1712492065315",""
"passed","Sun Apr 07 11:10:53 GMT 2024","Sun Apr 07 11:10:53 GMT 2024","1","ENR","Verify","","","","should throw error - no public key",""
"passed","Sun Apr 07 11:18:05 GMT 2024","Sun Apr 07 11:18:05 GMT 2024","1","Waku Light Push: Single Node","","","","","Fails to push message bigger that 1MB",""
"passed","Sun Apr 07 11:10:52 GMT 2024","Sun Apr 07 11:10:52 GMT 2024","11","ENR waku2 codec","Encoding","","","","should be able to encode the field with only FILTER set to true",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","1","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric shard: /waku/2/rs/1/",""
"passed","Sun Apr 07 11:15:46 GMT 2024","Sun Apr 07 11:15:46 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive messages via waku relay post",""
"passed","Sun Apr 07 11:19:06 GMT 2024","Sun Apr 07 11:19:06 GMT 2024","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should not fail to stop the service if it was not started",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message on other pubsub topic is not received",""
"passed","Sun Apr 07 11:13:07 GMT 2024","Sun Apr 07 11:13:07 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=7","","","numPeers=3 -- returns total 3 peers, with max 7 bootstrap peers",""
"passed","Sun Apr 07 11:15:12 GMT 2024","Sun Apr 07 11:15:12 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribes all - node subscribed to 10 topics",""
"passed","Sun Apr 07 11:20:25 GMT 2024","Sun Apr 07 11:20:25 GMT 2024","1","Waku Store, general","","","","","Query generator for 2000 messages",""
"passed","Sun Apr 07 11:20:04 GMT 2024","Sun Apr 07 11:20:04 GMT 2024","0","Waku Store, order","","","","","Promise Callback  - backward",""
"passed","Sun Apr 07 11:19:41 GMT 2024","Sun Apr 07 11:19:41 GMT 2024","0","Waku Store, cursor","","","","","Passing a valid cursor at 0 index when there are 20 messages",""
"passed","Sun Apr 07 11:18:05 GMT 2024","Sun Apr 07 11:18:05 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with escaped characters payload",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric shard: /waku/2/rs/1/y",""
"passed","Sun Apr 07 11:18:49 GMT 2024","Sun Apr 07 11:18:49 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing numeric",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing Script",""
"passed","Sun Apr 07 11:18:05 GMT 2024","Sun Apr 07 11:18:05 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with Russian payload",""
"skipped","Sun Apr 07 11:18:48 GMT 2024","Sun Apr 07 11:18:48 GMT 2024","0","Autosharding: Running Nodes","Others","","","","start node with empty content topic",""
"passed","Sun Apr 07 11:11:44 GMT 2024","Sun Apr 07 11:11:44 GMT 2024","1","Dials","dialPeer method","For bootstrap peers","","","should be called for bootstrap peers",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with special chars payload",""
"passed","Sun Apr 07 11:18:48 GMT 2024","Sun Apr 07 11:18:48 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing SQL Injection and publish message",""
"skipped","Sun Apr 07 11:21:50 GMT 2024","Sun Apr 07 11:21:50 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to 30 topics (old limit) at once and receives messages",""
"passed","Sun Apr 07 11:21:50 GMT 2024","Sun Apr 07 11:21:50 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive 2 messages on the same topic",""
"passed","Sun Apr 07 11:18:05 GMT 2024","Sun Apr 07 11:18:05 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing escaped characters",""
"passed","Sun Apr 07 11:11:08 GMT 2024","Sun Apr 07 11:11:08 GMT 2024","0","ENRTree","","","","","ENRTree (root): should parse and verify and DNS root entry",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","contentTopicToShardIndex","","","","","topics with same application and version share the same shard",""
"passed","Sun Apr 07 11:10:52 GMT 2024","Sun Apr 07 11:10:52 GMT 2024","0","ENR waku2 codec","Decoding","","","","should be able to decode the field with RELAY and FILTER protocols set to true",""
"passed","Sun Apr 07 11:21:50 GMT 2024","Sun Apr 07 11:21:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing Arabic and receive message",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing JSON",""
"passed","Sun Apr 07 11:18:05 GMT 2024","Sun Apr 07 11:18:05 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing short",""
"passed","Sun Apr 07 11:10:58 GMT 2024","Sun Apr 07 11:10:58 GMT 2024","0","filterPeersByDiscovery function","","","","","should return one bootstrap peer, and all non-boostrap peers, when numPeers is 0 & maxBootstrap is 1",""
"passed","Sun Apr 07 11:11:35 GMT 2024","Sun Apr 07 11:11:35 GMT 2024","19","Events","peer:discovery","","","","should emit `peer:discovery:bootstrap` event when a peer is discovered",""
"passed","Sun Apr 07 11:11:20 GMT 2024","Sun Apr 07 11:11:20 GMT 2024","0","Ensures content topic is defined","","","","","Decoder throws on empty string content topic",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message with timestamp: 1649153314 ",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing SQL Injection",""
"passed","Sun Apr 07 11:18:48 GMT 2024","Sun Apr 07 11:18:48 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing shell command and publish message",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","11","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing long",""
"passed","Sun Apr 07 11:12:08 GMT 2024","Sun Apr 07 11:12:08 GMT 2024","0","Waku Filter V2: Ping","","","","","Ping on unsubscribed peer",""
"passed","Sun Apr 07 11:11:08 GMT 2024","Sun Apr 07 11:11:08 GMT 2024","1","ENRTree","","","","","ENRTree (branch): should error if DNS branch entry is mis-prefixed",""
"passed","Sun Apr 07 11:20:23 GMT 2024","Sun Apr 07 11:20:23 GMT 2024","1","Waku Store, sorting","","","","","Query Generator sorting by timestamp while page direction is forward",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","Relay Shard codec","","","","","should handle a minimal index list",""
"passed","Sun Apr 07 11:15:58 GMT 2024","Sun Apr 07 11:15:58 GMT 2024","0","nwaku","","","","","Correctly serialized arguments",""
"passed","Sun Apr 07 11:18:18 GMT 2024","Sun Apr 07 11:18:18 GMT 2024","1","Peer Exchange","","","","","getPeersByDiscovery",""
"passed","Sun Apr 07 11:15:46 GMT 2024","Sun Apr 07 11:15:46 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing emoji and receive message",""
"passed","Sun Apr 07 11:16:20 GMT 2024","Sun Apr 07 11:16:20 GMT 2024","0","Metadata Protocol","connections","","","","different cluster, different shard: nodes don't connect",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","pushOrInitMapSet","","","","","Push to array if already present",""
"skipped","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","2","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message received after jswaku node is restarted",""
"passed","Sun Apr 07 11:20:48 GMT 2024","Sun Apr 07 11:20:48 GMT 2024","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -19002, endTime: -19001",""
"passed","Sun Apr 07 11:10:52 GMT 2024","Sun Apr 07 11:10:52 GMT 2024","0","Multiaddr from fields","","","","","udp ip6 address",""
"passed","Sun Apr 07 11:10:52 GMT 2024","Sun Apr 07 11:10:52 GMT 2024","2","ENR waku2 codec","Encoding","","","","should be able to encode the field with only RELAY set to true",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing Basic HTML tag",""
"passed","Sun Apr 07 11:21:50 GMT 2024","Sun Apr 07 11:21:50 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing SQL Injection and receive message",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","contentTopicToShardIndex","","","","","should correctly map /statusim/1/community/cbor to shard index 4",""
"passed","Sun Apr 07 11:11:09 GMT 2024","Sun Apr 07 11:11:09 GMT 2024","0","DNS Node Discovery w/ capabilities","","","","","should only return 1 node with store capability",""
"passed","Sun Apr 07 11:15:46 GMT 2024","Sun Apr 07 11:15:46 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive 2 messages on the same topic",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","Relay Shard codec","","","","","should throw an error for insufficient data",""
"passed","Sun Apr 07 11:11:50 GMT 2024","Sun Apr 07 11:11:50 GMT 2024","0","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should not receive a peer event before start",""
"passed","Sun Apr 07 11:18:38 GMT 2024","Sun Apr 07 11:18:38 GMT 2024","0","Waku Relay (named sharding), multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/2 topic",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message with invalid timestamp is not received",""
"passed","Sun Apr 07 11:19:42 GMT 2024","Sun Apr 07 11:19:42 GMT 2024","1","Static Sharding: Running Nodes","Different clusters and shards","","","","random static sharding 4 - Cluster ID: 67, Shard ID: 662",""
"passed","Sun Apr 07 11:15:50 GMT 2024","Sun Apr 07 11:15:50 GMT 2024","1","Waku Light Push (named sharding): Multiple PubsubTopics","","","","","Push message on custom pubsubTopic",""
"passed","Sun Apr 07 11:13:07 GMT 2024","Sun Apr 07 11:13:07 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 4",""
"passed","Sun Apr 07 11:12:16 GMT 2024","Sun Apr 07 11:12:16 GMT 2024","0","Public methods","","","","","removeEventListener with correct event",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","1","contentTopicsByPubsubTopic","","","","","groups content topics by expected pubsub topic",""
"passed","Sun Apr 07 11:13:07 GMT 2024","Sun Apr 07 11:13:07 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=7","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 7",""
"passed","Sun Apr 07 11:14:25 GMT 2024","Sun Apr 07 11:14:25 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message on other pubsub topic is not received",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message with no content topic is not received",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with custom timestamp: 1681729988069",""
"passed","Sun Apr 07 11:10:52 GMT 2024","Sun Apr 07 11:10:52 GMT 2024","1","ENR waku2 codec","Encoding","","","","should be able to encode the field with RELAY and FILTER protocols set to true",""
"passed","Sun Apr 07 11:20:25 GMT 2024","Sun Apr 07 11:20:25 GMT 2024","1","Waku Store, general","","","","","Ordered callback, aborts when callback returns true",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with rate limit",""
"passed","Sun Apr 07 11:10:53 GMT 2024","Sun Apr 07 11:10:53 GMT 2024","0","ENR","Static tests","","","","should encode/decode to text encoding",""
"passed","Sun Apr 07 11:13:07 GMT 2024","Sun Apr 07 11:13:07 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=3 -- returns total 3 peers, with max 2 bootstrap peers",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","ensurePubsubTopicIsConfigured","","","","","should throw an error for an unconfigured topic",""
"skipped","Sun Apr 07 11:18:48 GMT 2024","Sun Apr 07 11:18:48 GMT 2024","0","Autosharding: Running Nodes","Different clusters and topics","","","","random auto sharding 1 - Cluster ID: 1, Content Topic: /app90/5/topic544/xml",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","1","contentTopicToShardIndex","","","","","should correctly map /app/20/sometopic/someencoding to shard index 0 with networkShards 1",""
"passed","Sun Apr 07 11:11:09 GMT 2024","Sun Apr 07 11:11:09 GMT 2024","0","DNS Node Discovery w/ capabilities","","","","","should only return 1 node with relay and store capability",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","determinePubsubTopic","","","","","should return the pubsub topic directly if a string is provided",""
"passed","Sun Apr 07 11:18:48 GMT 2024","Sun Apr 07 11:18:48 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing escaped characters and publish message",""
"passed","Sun Apr 07 11:15:50 GMT 2024","Sun Apr 07 11:15:50 GMT 2024","1","Waku Light Push (named sharding): Multiple PubsubTopics","","","","","Light push messages to 2 nwaku nodes each with different pubsubtopics",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing emoji",""
"passed","Sun Apr 07 11:14:25 GMT 2024","Sun Apr 07 11:14:25 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing JSON",""
"passed","Sun Apr 07 11:20:48 GMT 2024","Sun Apr 07 11:20:48 GMT 2024","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -19010, endTime: -18990",""
"skipped","Sun Apr 07 11:18:48 GMT 2024","Sun Apr 07 11:18:48 GMT 2024","0","SDK: Creating by Content Topic","","","","","receives messages sent to provided content topic through stream",""
"passed","Sun Apr 07 11:11:09 GMT 2024","Sun Apr 07 11:11:09 GMT 2024","0","DNS Node Discovery","","","","","ignores unrecognized TXT record formats",""
"passed","Sun Apr 07 11:21:50 GMT 2024","Sun Apr 07 11:21:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive messages via lightPush",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing escaped characters",""
"passed","Sun Apr 07 11:20:04 GMT 2024","Sun Apr 07 11:20:04 GMT 2024","1","Waku Store, order","","","","","Promise Callback  - forward",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for invalid PubsubTopic format: /waku/2/r/1/2",""
"passed","Sun Apr 07 11:11:09 GMT 2024","Sun Apr 07 11:11:09 GMT 2024","0","DNS Node Discovery w/ capabilities","","","","","retrieves all peers (2) when cannot fulfill all requirements",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing short",""
"passed","Sun Apr 07 11:18:49 GMT 2024","Sun Apr 07 11:18:49 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing long",""
"passed","Sun Apr 07 11:20:08 GMT 2024","Sun Apr 07 11:20:08 GMT 2024","1","Waku Store (named sharding), custom pubsub topic","","","","","Generator, custom pubsub topic",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","1","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric clusterId: /waku/2/rs/!/1",""
"passed","Sun Apr 07 11:18:05 GMT 2024","Sun Apr 07 11:18:05 GMT 2024","2","Waku Light Push: Single Node","","","","","Push message with short payload",""
"passed","Sun Apr 07 11:21:50 GMT 2024","Sun Apr 07 11:21:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Overlapping topic subscription",""
"passed","Sun Apr 07 11:15:12 GMT 2024","Sun Apr 07 11:15:12 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribes all - node subscribed to 1 topic",""
"passed","Sun Apr 07 11:19:42 GMT 2024","Sun Apr 07 11:19:42 GMT 2024","0","Static Sharding: Running Nodes","Different clusters and shards","","","","random static sharding 5 - Cluster ID: 187, Shard ID: 629",""
"passed","Sun Apr 07 11:18:38 GMT 2024","Sun Apr 07 11:18:38 GMT 2024","0","Waku Relay (Autosharding), multiple pubsub topics","","","","","n1 and n2 uses a custom pubsub, n3 uses the default pubsub",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","1","ensureValidContentTopic","","","","","throws on content topic with empty encoding field",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing Arabic",""
"passed","Sun Apr 07 11:18:05 GMT 2024","Sun Apr 07 11:18:05 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing emoji",""
"passed","Sun Apr 07 11:20:25 GMT 2024","Sun Apr 07 11:20:25 GMT 2024","1","Waku Store, general","","","","","Callback on promise, aborts when callback returns true",""
"passed","Sun Apr 07 11:18:49 GMT 2024","Sun Apr 07 11:18:49 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing Arabic",""
"skipped","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message received after nwaku node is restarted",""
"passed","Sun Apr 07 11:18:48 GMT 2024","Sun Apr 07 11:18:48 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing Arabic and publish message",""
"passed","Sun Apr 07 11:13:07 GMT 2024","Sun Apr 07 11:13:07 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=2 -- returns total 2 peers, with max 5 bootstrap peers",""
"passed","Sun Apr 07 11:18:49 GMT 2024","Sun Apr 07 11:18:49 GMT 2024","0","Waku Relay, Publish","","","","","Fails to publish message with empty text",""
"passed","Sun Apr 07 11:10:53 GMT 2024","Sun Apr 07 11:10:53 GMT 2024","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - udp4",""
"passed","Sun Apr 07 11:11:44 GMT 2024","Sun Apr 07 11:11:44 GMT 2024","1","Dials","attemptDial method","","","","should be called at least once on all `peer:discovery` events",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","contentTopicToPubsubTopic","","","","","should correctly map a content topic to a pubsub topic for different network shard sizes",""
"passed","Sun Apr 07 11:11:19 GMT 2024","Sun Apr 07 11:11:19 GMT 2024","0","Waku Encryption","","","","","Sign & Recover",""
"passed","Sun Apr 07 11:18:38 GMT 2024","Sun Apr 07 11:18:38 GMT 2024","0","Waku Relay, multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/1 topic",""
"passed","Sun Apr 07 11:19:06 GMT 2024","Sun Apr 07 11:19:06 GMT 2024","6","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should not receive a peer event before start",""
"passed","Sun Apr 07 11:13:02 GMT 2024","Sun Apr 07 11:13:02 GMT 2024","0","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: true","","","","","Reopen subscription with peer with lost subscription",""
"passed","Sun Apr 07 11:20:18 GMT 2024","Sun Apr 07 11:20:18 GMT 2024","0","Waku Store, error handling","","","","","Query Generator, Wrong PubsubTopic",""
"passed","Sun Apr 07 11:18:49 GMT 2024","Sun Apr 07 11:18:49 GMT 2024","0","Waku Relay, Publish","","","","","Fails to publish message with size larger than 1 MB",""
"passed","Sun Apr 07 11:20:18 GMT 2024","Sun Apr 07 11:20:18 GMT 2024","0","Waku Store, error handling","","","","","Query with Ordered Callback, No message returned",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","1","ensureValidContentTopic","","","","","throws on empty content topic",""
"passed","Sun Apr 07 11:11:35 GMT 2024","Sun Apr 07 11:11:35 GMT 2024","2","Events","peer:disconnect","","","","isConnected should return false after all peers disconnect",""
"passed","Sun Apr 07 11:18:49 GMT 2024","Sun Apr 07 11:18:49 GMT 2024","1","Waku Relay, Publish","","","","","Publish message with custom timestamp: Sun Apr 07 2024 10:18:35 GMT+0000 (Coordinated Universal Time)",""
"passed","Sun Apr 07 11:20:55 GMT 2024","Sun Apr 07 11:20:55 GMT 2024","1","Wait for remote peer","","","","","Relay - dialed first",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","1","ensurePubsubTopicIsConfigured","","","","","should not throw an error for a single configured topic",""
"passed","Sun Apr 07 11:20:25 GMT 2024","Sun Apr 07 11:20:25 GMT 2024","1","Waku Store, general","","","","","Query generator for multiple messages",""
"passed","Sun Apr 07 11:18:38 GMT 2024","Sun Apr 07 11:18:38 GMT 2024","1","Waku Relay, multiple pubsub topics","","","","","n1 and n2 uses a custom pubsub, n3 uses the default pubsub",""
